4105.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.962000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4106.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4106.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.895000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4106.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4107.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.662000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.731000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4107.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4108.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.829000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4108.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4108.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4109.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4109.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4110.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4110.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526,15.4537,14.7925
4110.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.895000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4110.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.395000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526,15.4537,14.7925
4111.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4111.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526,15.4537,14.7925
4112.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.495000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526
4112.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806526,15.4537,14.7925
4112.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4112.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4112.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4112.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4112.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526,15.4537,14.7925
4113.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.595000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4113.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526,15.4537,14.7925
4114.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
4114.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936996,0.806526
